Cycle,Current,Voltage,Temperature,SOC
7800.0,-739.3506217521667,3.6597142,40.946209,0.3008990040119027
7800.0,-739.3584842104551,3.6595941,40.946209,0.3005382603227836
7800.0,-739.3585090035061,3.6593535,40.933743,0.3001775166215676
7800.0,-739.3521117959427,3.6591127,40.946209,0.2998167724131909
7800.0,-739.3592267195224,3.6589925,40.983643,0.2994560283617909
7800.0,-739.3512508266368,3.6589925,40.87133,0.2990952845734977
7800.0,-739.3576391616706,3.6587517,40.921234,0.2987345412966901
7800.0,-739.3587484824908,3.6583507,40.87133,0.2983737974786289
7800.0,-739.3509197241694,3.6582706,40.921234,0.298013053851887
7800.0,-739.3571413449308,3.6581502,40.896301,0.2976523108179714
7800.0,-739.3497023711299,3.6580701,41.008617,0.2972915677851996
7800.0,-739.3581068038045,3.6578295,40.933743,0.2969308242802227
7800.0,-739.349389262659,3.6577492,40.933743,0.2965700814002227
7800.0,-739.3559352586473,3.6574686,40.921234,0.296209338954774
7800.0,-739.3576425926215,3.6575887,40.958714,0.2958485956762924
7800.0,-739.3500416764057,3.6571476,40.858826,0.295487852477967
7800.0,-739.3593157095823,3.6570272,40.921234,0.2951271083831475
7800.0,-739.349860402628,3.656867,40.946209,0.2947663652732691
7800.0,-739.3598932025147,3.6569471,40.846359,0.2944056208966825
7800.0,-739.3592732043443,3.6564658,40.946209,0.2940448768226019
7800.0,-739.3515798287269,3.6563456,40.933743,0.2936841328737822
7800.0,-739.3596648081251,3.6562653,40.933743,0.2933233886086324
7800.0,-739.3509931489735,3.6562252,40.921234,0.2929626449460652
7800.0,-739.3578456451226,3.6558642,40.896301,0.2926019015685113
7800.0,-739.3507333480137,3.6556637,40.896301,0.292241158032706
7800.0,-739.357774563497,3.6554232,40.896301,0.2918804146898339
7800.0,-739.3580083048577,3.6552227,40.971176,0.291519671232916
7800.0,-739.3488910713277,3.6549418,40.933743,0.2911589285959932
7800.0,-739.3572357906244,3.6549418,40.896301,0.2907981855159962
7800.0,-739.3504639889455,3.6549418,40.933743,0.2904374421116164
7800.0,-739.3578251985704,3.6544206,40.996151,0.2900766987440387
7800.0,-739.3506771105334,3.6543403,40.946209,0.2897159552356727
7800.0,-739.3590419163817,3.6543002,40.946209,0.2893552112744408
7800.0,-739.3590709814433,3.6541398,40.921234,0.2889944672990277
7800.0,-739.3528367195688,3.6539392,40.983643,0.2886337227369466
7800.0,-739.359565369074,3.6536186,40.946209,0.2882729785203147
7800.0,-739.3515218819275,3.6536586,40.933743,0.2879122345997684
7800.0,-739.3588062217567,3.6533778,40.996151,0.2875514907535353
7800.0,-739.3587421104909,3.6533377,40.908768,0.2871907469385831
7800.0,-739.3513694897706,3.6529367,40.921234,0.2868300030923918
7800.0,-739.3595835695259,3.6527362,40.896301,0.2864692588668796
7800.0,-739.3511755216431,3.6527762,40.971176,0.2861085151153292
7800.0,-739.3583480281417,3.6525357,40.908768,0.2857477714926554
7800.0,-739.3504704341408,3.6524153,40.971176,0.2853870280851308
7800.0,-739.3580642869022,3.6522951,40.846359,0.2850262846008985
7800.0,-739.3598802508079,3.6520543,40.946209,0.2846655402306312
7800.0,-739.3517276307081,3.6518137,40.958714,0.284304796209696
7800.0,-739.3606818665284,3.6516533,40.933743,0.2839440514483088
7800.0,-739.3534479230284,3.6514127,40.933743,0.2835833065880098
7800.0,-739.3615318221089,3.6510117,40.908768,0.2832225614119169
7800.0,-739.3621229148348,3.6510918,40.983643,0.2828618159474214
7800.0,-739.3534976905524,3.6510918,40.971176,0.2825010710628398
7800.0,-739.3608182567534,3.6508512,40.858826,0.2821403262349058
7800.0,-739.3526292375268,3.6504903,40.958714,0.2817795817740592
7800.0,-739.3597093274046,3.6504903,40.921234,0.2814188374871879
7800.0,-739.3513860912234,3.6502898,40.896301,0.2810580936328965
7800.0,-739.3600235504107,3.6499689,40.958714,0.2806973491927112
7800.0,-739.3611121545573,3.6500492,40.896301,0.2803366042213802
7800.0,-739.3539735676255,3.6496482,40.946209,0.279975859104609
7800.0,-739.3621726462293,3.6495278,40.896301,0.2796151136158488
7800.0,-739.3552428120995,3.6492472,40.933743,0.2792543678797886
7800.0,-739.3626159833725,3.6491668,40.908768,0.2788936221747178
7800.0,-739.3630259101831,3.6489663,40.983643,0.2785328762696378
7800.0,-739.3531577635945,3.6487658,40.921234,0.2781721315509132
7800.0,-739.3603450603507,3.6486456,40.908768,0.2778113869538585
7800.0,-739.3554760994789,3.6485653,40.971176,0.277450641103973
7800.0,-739.3602198766845,3.6482444,40.983643,0.2770898965679972
7800.0,-739.3536760591219,3.6480439,40.958714,0.2767291515963861
7800.0,-739.3620711565065,3.6480439,40.996151,0.2763684061571443
7800.0,-739.3626114060428,3.6476028,40.983643,0.2760076604543068
7800.0,-739.35228474454,3.6473622,40.946209,0.2756469161615451
7800.0,-739.3587727131982,3.6472418,40.983643,0.2752861723316613
7800.0,-739.3513806473089,3.6471617,40.921234,0.2749254284800261
7800.0,-739.3586007400049,3.6468809,40.983643,0.2745646847340506
7800.0,-739.3590939914885,3.6466002,40.933743,0.2742039407474105
7800.0,-739.3510008516531,3.6465199,40.946209,0.273843197081085
7800.0,-739.357645436877,3.6463597,40.983643,0.2734824538012156
7800.0,-739.3514093705419,3.6463597,40.971176,0.2731217099355658
7800.0,-739.3604585618806,3.6459184,40.983643,0.2727609652831322
7800.0,-739.3512347619426,3.6459587,40.946209,0.2724002215026773
7800.0,-739.359115281147,3.6454372,40.921234,0.2720394775056496
7800.0,-739.3584438905401,3.6453168,40.921234,0.2716787338362033
7800.0,-739.3528616588894,3.6451967,40.983643,0.2713179892619538
7800.0,-739.3609314286125,3.6446352,40.983643,0.2709572443788016
7800.0,-739.3533542096516,3.6449559,40.946209,0.2705964995642272
7800.0,-739.360062954778,3.6445949,41.021122,0.2702357551048159
7800.0,-739.3608505198887,3.6445549,40.996151,0.2698750102611403
7800.0,-739.353173876378,3.6442342,41.008617,0.2695142655345539
7800.0,-739.3605651546467,3.6439133,40.971176,0.269153520830112
7800.0,-739.3528438848759,3.6436324,40.921234,0.2687927762645349
7800.0,-739.3587419025793,3.6436324,40.971176,0.2684320324496841
7800.0,-739.3539499469753,3.6435924,41.021122,0.2680712873444379
7800.0,-739.359666956204,3.6431513,40.983643,0.26771054307824
7800.0,-739.3597029549954,3.6429508,40.921234,0.2673497987944779
7800.0,-739.3531510615818,3.6427503,40.958714,0.2669890540790233
7800.0,-739.3591510847142,3.6426699,40.971176,0.2666283100645266
7800.0,-739.3520838542122,3.6422288,41.008617,0.2662675658697832
7800.0,-739.3599378930758,3.642309,40.908768,0.2659068214713913
7800.0,-739.3533243883452,3.6419883,40.933743,0.2655460766713672
7800.0,-739.3603584884534,3.6418278,40.983643,0.2651853320677608
7800.0,-739.3599051537492,3.6415069,40.983643,0.264824587685343
7800.0,-739.3534375224363,3.6414268,40.946209,0.2644638428301186
7800.0,-739.3604825738306,3.6410658,40.996151,0.2641030981659691
7800.0,-739.351644744588,3.6410658,40.958714,0.2637423541854758
7800.0,-739.358397040031,3.6408253,40.933743,0.2633816105388884
7800.0,-739.3602462685676,3.6406248,40.996151,0.2630208659900357
7800.0,-739.3518994681353,3.6402638,40.958714,0.2626601218852578
7800.0,-739.3605234067717,3.6401434,40.996151,0.2622993772011853
7800.0,-739.3528382819599,3.6398628,40.983643,0.261938632638342
7800.0,-739.3607153384569,3.6398628,40.958714,0.2615778878606233
7800.0,-739.3531176755275,3.6395419,40.996151,0.2612171431614584
7800.0,-739.3606806458662,3.6391008,41.021122,0.2608563984006667
7800.0,-739.3596231695265,3.6392612,40.996151,0.2604956541558331
7800.0,-739.3521161786182,3.6386595,41.021122,0.2601349099453179
7800.0,-739.3601086214595,3.6388199,40.921234,0.2597741654636252
7800.0,-739.3530034177837,3.6386998,41.008617,0.2594134208202089
7800.0,-739.3613550638789,3.6382987,41.058559,0.2590526757303589
7800.0,-739.3606185486417,3.638098,40.996151,0.2586919309998654
7800.0,-739.3532925767554,3.6378574,41.008617,0.2583311862153628
7800.0,-739.3590084814924,3.6375368,40.971176,0.2579704422704443
7800.0,-739.352853809077,3.6374965,41.008617,0.2576096977000249
7800.0,-739.3603649337135,3.637336,41.058559,0.2572489530932738
7800.0,-739.3521534345318,3.636935,41.021122,0.2568882088645808
7800.0,-739.3602125525067,3.6367748,41.058559,0.2565274643321786
7800.0,-739.3612451633537,3.6366544,41.008617,0.2561667192959507
7800.0,-739.3538317100969,3.6362934,40.908768,0.2558059742483946
7800.0,-739.3601687167161,3.6360929,41.033588,0.2554452297373805
7800.0,-739.3520328905944,3.6356919,40.958714,0.2550844855675032
7800.0,-739.3593270984733,3.6356115,41.033588,0.2547237414671269
7800.0,-739.3583672055327,3.635411,41.021122,0.2543629978350962
7800.0,-739.3535259991942,3.6352105,41.008617,0.2540022529367022
7800.0,-739.3602161412331,3.6350503,40.996151,0.2536415084025491
7800.0,-739.3527043839282,3.6347694,41.021122,0.2532807639050372
7800.0,-739.3619619640268,3.6345289,41.021122,0.2529200185190718
7800.0,-739.3524667748546,3.6342883,40.921234,0.252559274137494
7800.0,-739.3598401261169,3.6340878,40.971176,0.2521985297868041
7800.0,-739.358952536078,3.6340075,40.983643,0.2518377858691822
7800.0,-739.3517246763873,3.6336465,40.971176,0.2514770418496885
7800.0,-739.3591760850629,3.633446,41.008617,0.2511162978229938
7800.0,-739.352254923029,3.6331251,40.983643,0.2507555535447826
7800.0,-739.3604969899227,3.6329246,41.008617,0.2503948088735993
7800.0,-739.3634849213246,3.632724,40.971176,0.2500340627445611
7800.0,-739.3661511723108,3.6324434,41.008617,0.2496733116861008
7800.0,-739.3732498057418,3.6322029,40.946209,0.2493125607926344
7800.0,-739.3657589501728,3.6321225,41.008617,0.2489518099255469
7800.0,-739.3735309110467,3.631922,41.021122,0.2485910588949251
7800.0,-739.3665943951056,3.631521,40.983643,0.2482303076202079
7800.0,-739.3743064884975,3.6313205,41.008617,0.2478695562111707
7800.0,-739.3731175911432,3.6312001,41.071026,0.2475088053822137
7800.0,-739.3657953024166,3.6309996,41.008617,0.2471480544973892
7800.0,-739.3729236321151,3.6304784,41.033588,0.2467873037630676
7800.0,-739.3654179844856,3.6306386,40.946209,0.2464265530623439
7800.0,-739.3736062657064,3.6304381,40.996151,0.2460658019949555
7800.0,-739.3741292540764,3.6300371,40.971176,0.2457050506723935
7800.0,-739.3661890257596,3.6298366,41.058559,0.2453442995954638
7800.0,-739.3733746478681,3.629997,41.033588,0.2449835486410851
7800.0,-739.3661893433537,3.6293154,40.983643,0.2446227975640005
7800.0,-739.3718390926815,3.6293154,40.983643,0.2442620473588413
7800.0,-739.3667189065133,3.6287539,41.071026,0.2439012960233725
7800.0,-739.3739831593309,3.6288741,41.021122,0.2435405447720923
7800.0,-739.3740945860421,3.628072,41.033588,0.2431797934664454
7800.0,-739.3664784409348,3.6282725,40.983643,0.2428190422483044
7800.0,-739.3728506219865,3.6278715,41.058559,0.2424582915496055
7800.0,-739.3664965683535,3.6277111,41.008617,0.2420975403226198
7800.0,-739.3747434419765,3.6274705,41.058559,0.2417367887003867
7800.0,-739.374564473867,3.6272299,40.996151,0.2413760371654747
7800.0,-739.3652611613593,3.6271496,41.021122,0.241015286541268
7800.0,-739.3730415773465,3.6266685,41.033588,0.2406545357493993
7800.0,-739.364281197615,3.6266284,41.08353,0.2402937856033358
7800.0,-739.3715155682909,3.6263475,40.996151,0.2399330355560289
7800.0,-739.3647478462473,3.6260266,41.033588,0.2395722851822786
7800.0,-739.3729162592335,3.6259065,41.033588,0.2392115344515543
7800.0,-739.3719602237084,3.625706,41.058559,0.2388507841872937
7800.0,-739.365003581921,3.6251845,41.095997,0.2384900336887649
7800.0,-739.3720342965191,3.6250641,41.058559,0.238129283388363
7800.0,-739.3656594632139,3.6251044,41.033588,0.2377685325698171
7800.0,-739.3729912347,3.6244626,41.008617,0.2374077818025113
7800.0,-739.3657215358714,3.6243825,41.033588,0.2370470309536789
7800.0,-739.3722502520233,3.6241016,41.008617,0.2366862805479092
7800.0,-739.3732088266896,3.6238611,41.021122,0.2363255296744371
7800.0,-739.3648169741181,3.6235805,41.008617,0.2359647792669579
7800.0,-739.3726728743345,3.6233799,41.046093,0.2356040286549847
7800.0,-739.3666220194467,3.6229787,41.046093,0.235243277366789
7800.0,-739.3731211555178,3.6229787,41.058559,0.2348825265360929
7800.0,-739.3739342825022,3.6225777,41.108505,0.2345217753086604
7800.0,-739.3652394329722,3.6224575,41.033588,0.2341610246950553
7800.0,-739.3730746950476,3.6221366,41.058559,0.233800273887028
7800.0,-739.3650485527922,3.621896,40.996151,0.2334395233665571
7800.0,-739.372657908177,3.6218157,41.046093,0.2330787727618861
7800.0,-739.3658937391867,3.6213746,40.896301,0.2327180218290324
7800.0,-739.373671414484,3.621134,41.021122,0.232357270729857
7800.0,-739.3740848573746,3.6208935,41.008617,0.2319965194289568
7800.0,-739.3657083029212,3.6205726,41.033588,0.2316357685865811
7800.0,-739.3746255579316,3.6206527,41.071026,0.2312750170218653
7800.0,-739.3676233209292,3.6200511,41.071026,0.2309142652451152
7800.0,-739.3737091467589,3.619971,40.983643,0.2305535141275297
7800.0,-739.3731819469508,3.6200111,40.971176,0.2301927632671725
7800.0,-739.3671975782914,3.6192091,41.046093,0.2298320116981505
7800.0,-739.3745167929394,3.6191287,41.021122,0.2294712601865028
7800.0,-739.3674829163117,3.618808,40.971176,0.2291105084782588
7800.0,-739.3746582366855,3.6186476,41.071026,0.2287497568975986
7800.0,-739.3651729170671,3.6183267,41.033588,0.2283890063164479
7800.0,-739.373492153743,3.6181262,41.008617,0.2280282553047365
7800.0,-739.3746121056816,3.6177251,41.033588,0.2276675037465842
7800.0,-739.3665473494365,3.6176047,41.071026,0.2273067524948215
7800.0,-739.3740085624061,3.6174445,41.046093,0.2269460012311467
7800.0,-739.3670682333966,3.6171236,41.095997,0.2265852497252345
7800.0,-739.3747648531895,3.6167626,41.071026,0.2262244980925546
7800.0,-739.3742865793232,3.6164017,40.971176,0.2258637466932314
7800.0,-739.3650881155602,3.6163216,40.983643,0.2255029961534571
7800.0,-739.3720225407134,3.6160808,41.021122,0.225142245858791
7800.0,-739.3652943157664,3.6157601,41.058559,0.2247814952184076
7800.0,-739.3715167275618,3.6154792,41.008617,0.2244207451705351
7800.0,-739.365034502733,3.6154392,41.120972,0.2240599946569195
7800.0,-739.3729444208211,3.6150382,41.021122,0.2236992439124548
7800.0,-739.3714474160498,3.6148376,41.033588,0.2233384938984004
7800.0,-739.3642566982604,3.6145167,41.021122,0.2229777437642907
7800.0,-739.3737811932499,3.6142762,41.08353,0.2226169926115526
7800.0,-739.3646165964018,3.613795,41.033588,0.2222562423018416
7800.0,-739.371557023739,3.6136346,40.958714,0.221895492234308
7800.0,-739.3706371820246,3.6132336,40.983643,0.2215347426155785
7800.0,-739.3612622663837,3.6129928,41.021122,0.22117399394251
7800.0,-739.3700756430346,3.6127923,41.021122,0.2208132445977635
7800.0,-739.3629522004345,3.6127522,41.008617,0.2204524951001435
7800.0,-739.3702789032426,3.6123512,41.021122,0.2200917456562234
7800.0,-739.3626580853991,3.6120303,40.996151,0.2197309963021078
7800.0,-739.3702440768191,3.6119101,41.046093,0.21937024687518
7800.0,-739.3703450903505,3.6113887,41.021122,0.2190094973989662
7800.0,-739.3632704237663,3.6112282,41.046093,0.2186487477460789
7800.0,-739.3709353774188,3.6108272,41.021122,0.2182879979818555
7800.0,-739.364078085561,3.6106668,41.046093,0.2179272479348944
7800.0,-739.3727794055047,3.6103861,40.971176,0.217566497270943
7800.0,-739.3722811119598,3.6101053,41.021122,0.2172057468501163
7800.0,-739.3660640381654,3.6097443,41.008617,0.2168449958341705
7800.0,-739.372492270149,3.6095438,41.058559,0.2164842453103166
7800.0,-739.3642268771588,3.6093433,41.071026,0.2161234951907572
7800.0,-739.3720122869463,3.6091027,41.058559,0.2157627449010941
7800.0,-739.3641335546355,3.6087818,40.983643,0.2154019948270685
7800.0,-739.3704716170521,3.6085413,41.008617,0.2150412452891205
7800.0,-739.3706567136429,3.6084208,40.958714,0.2146804956608612
7800.0,-739.3629184961723,3.6078594,40.958714,0.2143197461796862
7800.0,-739.3719241275095,3.6075788,41.008617,0.2139589959330374
7800.0,-739.3624247613899,3.6073782,41.033588,0.2135982466927651
7800.0,-739.3702411345423,3.6070573,41.021122,0.2132374972672729
7800.0,-739.3699712971875,3.6067767,40.996151,0.2128767479734382
7800.0,-739.3624554249753,3.6066563,41.033588,0.2125159987182045
7800.0,-739.3709615732594,3.6061752,41.071026,0.2121552489411998
7800.0,-739.3626239178424,3.6057339,41.021122,0.2117944996037553
7800.0,-739.3710010388132,3.6056137,41.133438,0.2114337498074947
7800.0,-739.3637543448507,3.6051724,41.008617,0.211072999918493
7800.0,-739.3699364216509,3.6051724,41.021122,0.2107122506416746
7800.0,-739.3701761928577,3.6047714,41.021122,0.2103515012478683
7800.0,-739.3631705095288,3.6046913,41.071026,0.2099907516437311
7800.0,-739.3709479628246,3.6042099,41.008617,0.2096300018733671
7800.0,-739.3640071998725,3.6035283,41.058559,0.2092692518609925
7800.0,-739.3702967869159,3.6036487,41.058559,0.2089085024083466
7800.0,-739.3627157635123,3.6032474,41.095997,0.2085477530260888
7800.0,-739.3695673396504,3.6030872,41.071026,0.2081870039293508
7800.0,-739.3706691398409,3.6029267,41.033588,0.2078262542950286
7800.0,-739.3634125252203,3.6024053,41.021122,0.2074655045728072
7800.0,-739.3719918279111,3.6022449,41.058559,0.2071047542931264
7800.0,-739.3650256647365,3.6022048,41.095997,0.206744003783823
7800.0,-739.3727169049399,3.6016834,40.996151,0.2063832531503666
7800.0,-739.362456461343,3.6011219,41.071026,0.2060225075231289
7800.0,-739.3399710690048,3.6010017,41.046093,0.2056617692384479
7800.0,-739.3468560591699,3.6006808,41.058559,0.2053010312228718
7800.0,-739.3390597327979,3.6002398,41.033588,0.2049402933828494
7800.0,-739.3464047992844,3.6001995,41.033588,0.2045795555874495
7800.0,-739.3386221618271,3.5997584,40.996151,0.2042188179609264
7800.0,-739.3457603745686,3.5995579,41.071026,0.2038580804799507
7800.0,-739.3460476318883,3.5991969,40.983643,0.203497342858818
7800.0,-739.3389474894847,3.5988762,41.008617,0.2031366050735612
7800.0,-739.3472156439478,3.5984349,41.033588,0.2027758668825386
7800.0,-739.3406676109345,3.5983148,41.008617,0.2024151282580012
7800.0,-739.3470080010202,3.5981143,41.095997,0.2020543901682906
7800.0,-739.349298772439,3.5975528,41.058559,0.2016936509608794
7800.0,-739.3409318066432,3.5975528,41.071026,0.2013329122074359
7800.0,-739.3479258892659,3.597312,41.021122,0.2009721736698743
7800.0,-739.3404529758634,3.5967908,41.08353,0.2006114351500615
7800.0,-739.3493686831295,3.5964699,40.933743,0.20025069590854
7800.0,-739.3405689783282,3.5961893,41.08353,0.1998899573321274
7800.0,-739.348218896283,3.5959485,41.033588,0.1995292186516034
7800.0,-739.3475442101952,3.5956278,41.008617,0.1991684803002685
