Cycle,Current,Voltage,Temperature,SOC
7000.0,-739.3805181926512,3.5485051,41.158405,0.1340629172667872
7000.0,-739.3725518993089,3.5479438,41.120972,0.1337080152508871
7000.0,-739.3794330550625,3.5476229,41.145939,0.1333531135017244
7000.0,-739.3724279737722,3.5470614,41.133438,0.132998211545309
7000.0,-739.3794943711858,3.5467405,41.095997,0.1326433097667146
7000.0,-739.374517588306,3.5462594,41.058559,0.1322884068072752
7000.0,-739.3800979879263,3.545778,41.095997,0.1319335047389451
7000.0,-739.3727870787468,3.545377,41.120972,0.1315786026101578
7000.0,-739.380839397886,3.5447755,41.133438,0.1312237001859512
7000.0,-739.3731115156266,3.544174,41.120972,0.1308687979014329
7000.0,-739.3816978500122,3.5437329,41.108505,0.1305138950651697
7000.0,-739.3745810647621,3.5434921,41.08353,0.1301589920752614
7000.0,-739.3737174454283,3.5428505,41.058559,0.1298040894998941
7000.0,-739.3796597530079,3.5423691,41.120972,0.1294491876419165
7000.0,-739.3738235605265,3.541888,41.145939,0.1290942850156135
7000.0,-739.3817737661968,3.5413666,41.071026,0.1287393821429106
7000.0,-739.3748155238836,3.540765,41.033588,0.1283844790404609
7000.0,-739.3816599223085,3.5404441,41.108505,0.128029576222403
7000.0,-739.3741207518452,3.5398026,41.071026,0.1276746734534469
7000.0,-739.3822129526792,3.5392411,41.158405,0.1273197703699348
7000.0,-739.3764956309352,3.5388,41.108505,0.1269648664610264
7000.0,-739.384542982559,3.5381582,41.071026,0.1266099622591011
7000.0,-739.374094104024,3.537998,41.095997,0.1262550595029361
7000.0,-739.3806048508678,3.5373161,41.145939,0.125900157191312
7000.0,-739.3718390483504,3.5365541,41.071026,0.1255452555175834
7000.0,-739.3720910494288,3.5361531,41.058559,0.1251903537228932
7000.0,-739.3796117176482,3.5355115,41.021122,0.1248354518879725
7000.0,-739.3715121089847,3.5351505,41.120972,0.1244805503711762
7000.0,-739.3795600821024,3.5343082,41.071026,0.1241256485610405
7000.0,-739.3729996267418,3.534188,41.08353,0.1237707463302293
7000.0,-739.37913304126,3.5336266,41.158405,0.1234158447250731
7000.0,-739.3720164281218,3.5327442,41.071026,0.1230609429662014
7000.0,-739.3784855643772,3.5325036,41.133438,0.1227060416718337
7000.0,-739.3720119116148,3.5319021,41.170914,0.12235113991513
7000.0,-739.379292770792,3.5311401,41.08353,0.1219962382333037
7000.0,-739.3716223501456,3.5306187,41.145939,0.1216413366635911
7000.0,-739.3795884757488,3.5300972,41.108505,0.1212864348398266
7000.0,-739.3703688889923,3.5292952,41.095997,0.1209315338717808
7000.0,-739.3722328946793,3.5288541,41.108505,0.1205766320090043
7000.0,-739.3790307333969,3.5283728,41.095997,0.1202217304529557
7000.0,-739.3715762445713,3.5276508,41.158405,0.1198668289053741
7000.0,-739.3787296693953,3.5271297,41.108505,0.1195119274938361
7000.0,-739.3705005417647,3.5266483,41.108505,0.1191570264625964
7000.0,-739.3809990058633,3.5258062,41.108505,0.1188021239617781
7000.0,-739.3733593658815,3.5253248,41.120972,0.1184472215582906
7000.0,-739.3803221467307,3.5248036,41.120972,0.1180923193823643
7000.0,-739.3727682799195,3.5240417,41.133438,0.1177374172626005
7000.0,-739.3816165508402,3.5233998,41.095997,0.117382514465361
7000.0,-739.3733928618249,3.5229988,41.095997,0.1170276120457952
7000.0,-739.381621555453,3.5221567,41.158405,0.1166727092461534
7000.0,-739.3732915202557,3.5217957,41.008617,0.116317806875232
7000.0,-739.3717396714853,3.5210738,41.145939,0.1159629052492047
7000.0,-739.3810203806509,3.5203118,41.095997,0.1156080027381265
7000.0,-739.3735837790439,3.5198708,41.071026,0.1152531002269197
7000.0,-739.3803360504107,3.5189483,41.08353,0.1148981980443197
7000.0,-739.3724215162988,3.5185874,41.046093,0.1145432960910039
7000.0,-739.3807645685307,3.5177052,41.058559,0.1141883937027154
7000.0,-739.3730326589815,3.5171034,41.145939,0.1138334914560486
7000.0,-739.3804037387387,3.5165019,41.108505,0.1134785892409582
7000.0,-739.3733653477823,3.5156999,41.108505,0.1131236868345993
7000.0,-739.3799878672112,3.5150583,41.120972,0.112768784819127
7000.0,-739.3760516632677,3.5145369,41.108505,0.112413881123325
7000.0,-739.382359657858,3.5138953,41.071026,0.1120589779693945
7000.0,-739.3723478721256,3.5129328,41.145939,0.1117040760514283
7000.0,-739.3727447325286,3.5125318,41.071026,0.1113491739429674
7000.0,-739.3795008772233,3.51193,41.071026,0.11099427216125
7000.0,-739.3742326411393,3.5110078,41.071026,0.1106393693385865
7000.0,-739.3821632943402,3.5100853,41.18338,0.1102844662789104
7000.0,-739.3740968140102,3.5092833,41.095997,0.1099295635214445
7000.0,-739.3805129189403,3.508842,41.071026,0.1095746612539477
7000.0,-739.3737554826397,3.5082805,41.033588,0.1092197586603224
7000.0,-739.3815250461956,3.507318,41.071026,0.108864855907005
7000.0,-739.3730889083307,3.5066364,41.033588,0.1085099536333382
7000.0,-739.3819890136555,3.5059144,41.071026,0.1081550506573166
7000.0,-739.3772071630189,3.5054331,41.08353,0.1078001464068698
7000.0,-739.3832285102717,3.5043905,41.108505,0.1074452428358905
7000.0,-739.3747395965937,3.5037889,41.071026,0.1070903397698863
7000.0,-739.3803144926774,3.5028665,41.08353,0.1067354375976339
7000.0,-739.3728634087591,3.501904,41.033588,0.1063805354322079
7000.0,-739.3725773997395,3.5012221,41.046093,0.1060256334040675
7000.0,-739.3815436743398,3.5006206,41.08353,0.1056707306418086
7000.0,-739.3720330664089,3.4996581,41.058559,0.1053158288749505
7000.0,-739.3799050299845,3.4990566,41.033588,0.10496092689924
7000.0,-739.3714503782729,3.4983749,41.108505,0.1046060254120747
7000.0,-739.3794421004457,3.497613,41.095997,0.1042511236585702
7000.0,-739.3735511988436,3.4967306,41.095997,0.103896221163002
7000.0,-739.3809923528961,3.495728,41.046093,0.1035413186653771
7000.0,-739.3725790597416,3.4950461,40.996151,0.1031864166364399
7000.0,-739.3817003034102,3.4944446,41.071026,0.1028315137989991
7000.0,-739.3748017910093,3.4932015,41.071026,0.1024766107031412
7000.0,-739.3814972752609,3.4925997,41.058559,0.1021217079631539
7000.0,-739.3727478208855,3.4916775,41.033588,0.1017668058532105
7000.0,-739.3733631995203,3.4909556,41.021122,0.1014119034478828
7000.0,-739.3811885694843,3.4901133,41.008617,0.1010570008560741
7000.0,-739.372395271814,3.4891508,41.095997,0.1007020989153558
7000.0,-739.3822620986061,3.4882686,41.058559,0.1003471958082536
7000.0,-739.373494094528,3.4873462,41.058559,0.0999922933400957
7000.0,-739.3802504788188,3.4865041,41.046093,0.09963739119857
7000.0,-739.3707335238282,3.4859827,41.071026,0.0992824900554979
7000.0,-739.3781819980693,3.4851403,41.095997,0.0989275889068419
7000.0,-739.3714495118468,3.4840977,41.095997,0.0985726874200925
7000.0,-739.3795891835897,3.4832957,41.046093,0.0982177855959882
7000.0,-739.3734303371076,3.4821327,41.071026,0.0978628831584341
7000.0,-739.3810984819538,3.4812102,41.133438,0.0975079806098673
7000.0,-739.3744906842813,3.4804482,41.120972,0.0971530776633421
7000.0,-739.3736956922803,3.4796462,41.108505,0.0967981750984163
7000.0,-739.3802263336498,3.4786837,41.071026,0.0964432729684803
7000.0,-739.3725306835333,3.4775207,41.120972,0.0960883709627638
7000.0,-739.3809019223934,3.4767184,41.071026,0.0957334685085456
7000.0,-739.3739839604742,3.4760768,41.133438,0.0953785658052499
7000.0,-739.380918390385,3.4749539,41.095997,0.095023663343127
7000.0,-739.3741037838905,3.4738712,41.08353,0.0946687605823155
7000.0,-739.3818589223748,3.4727883,40.996151,0.0943138576687377
7000.0,-739.3725758494221,3.4720664,41.08353,0.0939589556413414
7000.0,-739.3810089424423,3.4711843,41.095997,0.0936040531357536
7000.0,-739.3721615810982,3.4701815,41.033588,0.0932491513072079
7000.0,-739.3800904318944,3.4690988,41.046093,0.0928942492425046
7000.0,-739.3748666219468,3.4683368,41.08353,0.0925393461155276
7000.0,-739.3740677128156,3.4671738,41.058559,0.0921844433720304
7000.0,-739.381275056624,3.466572,41.095997,0.0918295407387079
7000.0,-739.3733378210522,3.4653289,41.08353,0.0914746383455619
7000.0,-739.3804631875457,3.4642861,41.046093,0.0911197361019362
7000.0,-739.3756415821925,3.463444,41.071026,0.0907648326029749
7000.0,-739.3837363740947,3.4621606,41.021122,0.0904099287882213
7000.0,-739.3761027005542,3.4613185,41.08353,0.0900550250679212
7000.0,-739.3838644632029,3.4602759,41.08353,0.0897001211916848
7000.0,-739.3757921185114,3.4593534,41.021122,0.0893452176204655
7000.0,-739.3834776690154,3.458431,41.033588,0.0889903139298902
7000.0,-739.3771372419814,3.4572279,41.108505,0.0886354097130057
7000.0,-739.3843083618713,3.4561851,41.046093,0.0882805056236982
7000.0,-739.3763140401774,3.455343,41.071026,0.0879256018019542
7000.0,-739.3741583613687,3.4542601,41.071026,0.0875706990149454
7000.0,-739.3825988438018,3.4528165,41.095997,0.0872157957462057
7000.0,-739.3758199865732,3.4519742,41.120972,0.0868608921616096
7000.0,-739.3814524629406,3.4511321,41.095997,0.0865059894431321
7000.0,-739.3746491187065,3.4497283,41.08353,0.0861510864205576
7000.0,-739.3817323958779,3.4490466,41.145939,0.0857961835677125
7000.0,-739.3754528748308,3.4478033,41.108505,0.0854412801593316
7000.0,-739.3817080673538,3.4466805,41.133438,0.0850863773181641
7000.0,-739.3745449192,3.4454772,41.120972,0.0847314743456058
7000.0,-739.3829574143967,3.4445148,41.071026,0.0843765709047524
7000.0,-739.3749355926576,3.4436727,41.145939,0.0840216677446692
7000.0,-739.3822310190936,3.4423091,41.133438,0.0836667646524852
7000.0,-739.3748249107122,3.4414268,41.108505,0.0833118615455297
7000.0,-739.3746598125412,3.4402237,41.095997,0.0829569585178221
7000.0,-739.3825035425193,3.4391007,41.095997,0.082602055294827
7000.0,-739.3755802664812,3.4380982,41.133438,0.0822471518252976
7000.0,-739.3806313401583,3.4366143,41.158405,0.0818922495009586
7000.0,-739.3730483082661,3.4357319,41.08353,0.08153734724678
7000.0,-739.3831408386906,3.4346492,41.095997,0.0811824437178831
7000.0,-739.3742687126235,3.4334459,41.108505,0.0808275408779051
7000.0,-739.3824868064527,3.4326439,41.058559,0.0804726376629433
7000.0,-739.3744498763073,3.4311199,41.095997,0.080117734736006
7000.0,-739.3829699394345,3.4299569,41.046093,0.0797628312891406
7000.0,-739.372650067802,3.428874,41.120972,0.0794079292261192
7000.0,-739.3816640113733,3.4276309,41.120972,0.0790530264060986
7000.0,-739.3755175833965,3.4266284,41.08353,0.0786981229666573
7000.0,-739.37420893577,3.4255855,41.046093,0.0783432201553725
7000.0,-739.3811714552477,3.4240615,41.033588,0.0779883175717785
7000.0,-739.373415786715,3.423059,41.046093,0.0776334151412087
7000.0,-739.3808940491733,3.421936,41.095997,0.0772785126907696
7000.0,-739.3724809035265,3.4206929,41.033588,0.0769236107089477
7000.0,-739.378848835289,3.4194095,41.095997,0.0765687092402102
7000.0,-739.3734856717366,3.4182465,41.095997,0.0762138067760953
7000.0,-739.3813498499632,3.4172039,41.071026,0.075858904106872
7000.0,-739.3732539835826,3.4156799,41.095997,0.0755040017539683
7000.0,-739.3794897077038,3.4143162,41.08353,0.0751490999776124
7000.0,-739.3732937904805,3.413394,41.046093,0.0747941976056013
7000.0,-739.3818398059658,3.4124315,41.120972,0.0744392947011994
7000.0,-739.3751614699861,3.4110677,41.095997,0.074084391432694
7000.0,-739.3754343442805,3.4098647,41.133438,0.0737294880332079
7000.0,-739.3816773299951,3.4083006,41.058559,0.0733745852067943
7000.0,-739.3752381656818,3.4072981,41.108505,0.0730196819014747
7000.0,-739.3813694182115,3.4058943,41.021122,0.0726647792228587
7000.0,-739.3743981919638,3.4046912,41.058559,0.0723098763207301
7000.0,-739.3813846035358,3.4034481,41.120972,0.0719549736348251
7000.0,-739.3745190287343,3.4021246,41.095997,0.0716000706746944
7000.0,-739.3833058779495,3.4008813,41.021122,0.0712451670665787
7000.0,-739.3740453011511,3.3993976,41.095997,0.0708902643338392
7000.0,-739.3802198875712,3.3982747,41.095997,0.0705353622069973
7000.0,-739.3720681613731,3.3970714,41.120972,0.0701804604232934
7000.0,-739.3786387025378,3.3958683,41.071026,0.0698255590554195
7000.0,-739.3720967743076,3.3943443,41.046093,0.0694706572579813
7000.0,-739.3735556541646,3.3931413,41.071026,0.0691157547602745
7000.0,-739.3815583472519,3.3917375,41.008617,0.0687608519909726
7000.0,-739.3752963811673,3.3905344,41.071026,0.0684059486577094
7000.0,-739.3820638552891,3.3892109,41.033588,0.0680510456457639
7000.0,-739.3765679451832,3.3878074,41.08353,0.0676961417021444
7000.0,-739.383855136648,3.386564,41.058559,0.0673412378303848
7000.0,-739.3741912716458,3.3854814,41.046093,0.0669863350275788
7000.0,-739.3807596003435,3.3835564,41.058559,0.0666314326416751
7000.0,-739.3747875942265,3.382674,41.095997,0.0662765295526317
7000.0,-739.3815512426501,3.3810298,41.108505,0.06592162678674
7000.0,-739.3729151422151,3.3799069,41.046093,0.0655667245964817
7000.0,-739.3804044467842,3.3783829,41.08353,0.0652118223810515
7000.0,-739.3735430936463,3.3766985,41.033588,0.0648569198893738
7000.0,-739.373252969819,3.3756156,41.071026,0.0645020175369568
7000.0,-739.3802838285789,3.3740916,41.033588,0.0641471153794232
7000.0,-739.3727741394484,3.3728886,41.108505,0.0637922132568468
7000.0,-739.3801710717245,3.3714447,41.120972,0.0634373111534365
7000.0,-739.3736436179018,3.3700011,41.120972,0.0630824086135067
7000.0,-739.3801395276851,3.3684371,41.120972,0.0627275065252375
7000.0,-739.3727915956631,3.3670332,41.046093,0.0623726043942821
7000.0,-739.3805970261468,3.3655896,40.996151,0.0620177020864138
7000.0,-739.3730837695275,3.364186,41.021122,0.0616627998152137
7000.0,-739.3806853566605,3.3628626,41.071026,0.0613078974649468
7000.0,-739.3740298831045,3.3611782,41.058559,0.0609529947396081
7000.0,-739.381400204274,3.3598948,41.120972,0.0605980920462148
7000.0,-739.3737276751499,3.3584108,41.058559,0.0602431894659372
7000.0,-739.3722867029331,3.3567667,41.058559,0.0598882875773324
7000.0,-739.3799066654467,3.3553228,41.071026,0.059533385600837
7000.0,-739.3720079924383,3.3537989,41.120972,0.0591784838460145
7000.0,-739.3806593681177,3.3524354,41.095997,0.0588235815082221
7000.0,-739.3715032102115,3.3509514,40.983643,0.0584686799956973
7000.0,-739.3788793287199,3.3493474,41.071026,0.0581137785123229
7000.0,-739.3717365587769,3.3477833,41.008617,0.0577588768877897
7000.0,-739.3780444731296,3.34654,41.120972,0.0574039758051456
7000.0,-739.3711234880197,3.3447354,41.095997,0.0570490744748891
7000.0,-739.3785890439942,3.343091,41.058559,0.0566941731308512
7000.0,-739.3721163665062,3.3418078,41.033588,0.0563392713240087
7000.0,-739.3774854855591,3.3400834,40.958714,0.0559843705096784
7000.0,-739.3705625288846,3.338439,41.120972,0.0556294694486846
7000.0,-739.3717263417426,3.3370755,41.08353,0.0552745678290557
7000.0,-739.3798195799471,3.3354714,41.095997,0.0549196658943612
7000.0,-739.3713993413957,3.3337066,41.095997,0.0545647644316938
7000.0,-739.3795696276195,3.3323431,41.058559,0.0542098626169764
7000.0,-739.3706912756304,3.3308995,41.033588,0.0538549614941836
7000.0,-739.3797459473114,3.3291347,41.008617,0.0535000595948328
7000.0,-739.3716396475633,3.3273301,41.08353,0.0531451580168174
7000.0,-739.3791334192254,3.3254452,41.008617,0.0527902564114797
7000.0,-739.3732223551414,3.3242822,41.071026,0.0524353540737579
7000.0,-739.3797165523742,3.3224373,41.120972,0.0520804521885166
7000.0,-739.3726717476906,3.3207932,41.033588,0.0517255501150887
7000.0,-739.378785358399,3.3191888,41.021122,0.0513706486768201
7000.0,-739.3728532895406,3.3173842,41.046093,0.0510157465162513
7000.0,-739.3716644031213,3.3160207,41.008617,0.0506608449263532
7000.0,-739.3801498557356,3.3140154,41.095997,0.0503059428331265
7000.0,-739.3734636259601,3.3122108,41.008617,0.0499510403795937
7000.0,-739.3800583754428,3.3106067,41.071026,0.0495961383302775
7000.0,-739.3713848024627,3.3090425,41.058559,0.0492412368745889
7000.0,-739.3785082699219,3.3069973,41.071026,0.0488863355693225
7000.0,-739.3720651704227,3.3054733,41.046093,0.0485314337870544
7000.0,-739.3776880749657,3.3036284,41.071026,0.0481765328754812
7000.0,-739.3718652568194,3.3021045,41.021122,0.0478216311891724
7000.0,-739.379163082647,3.299979,41.071026,0.0474667295695963
7000.0,-739.3731591715184,3.2983348,41.021122,0.0471118272622029
7000.0,-739.3800324847167,3.2966504,41.108505,0.0467569252253142
7000.0,-739.3726327458281,3.2948456,41.170914,0.0464020231706074
7000.0,-739.3718762068575,3.293041,41.008617,0.0460471214790426
7000.0,-739.3787401187958,3.2912362,41.095997,0.0456922200624889
7000.0,-739.3724643505723,3.2893515,41.095997,0.0453373180886125
7000.0,-739.380027552955,3.2870252,41.095997,0.0449824160540911
7000.0,-739.3734119784509,3.2855015,41.08353,0.0446275136253493
7000.0,-739.3814024135395,3.2836165,41.108505,0.0442726109308955
7000.0,-739.3735514796034,3.2816916,41.058559,0.0439177084351925
7000.0,-739.3802636255451,3.2801273,41.095997,0.0435628062873564
7000.0,-739.3736208153837,3.2779617,41.145939,0.0432079037583719
7000.0,-739.3815286228485,3.2761168,41.108505,0.0428530010033377
7000.0,-739.3740881591623,3.2739913,41.058559,0.0424980982500262
7000.0,-739.3803381381217,3.2721868,41.071026,0.0421431960664241
7000.0,-739.3736904802176,3.2701414,41.071026,0.0417882935040002
7000.0,-739.3739926640253,3.2681763,41.071026,0.0414333907965268
7000.0,-739.3795179795909,3.2666123,41.08353,0.0410784890066004
7000.0,-739.3739414679418,3.2645669,41.133438,0.0407235863237013
7000.0,-739.3816764385945,3.2624013,41.071026,0.0403686834977156
7000.0,-739.3745288798805,3.2601955,41.021122,0.0400137805328563
7000.0,-739.3795724475231,3.258471,41.071026,0.0396588787167852
7000.0,-739.3728935724204,3.2562253,41.071026,0.0393039765368805
7000.0,-739.3806963792503,3.2541399,41.108505,0.0389490741813228
7000.0,-739.3750206137383,3.2519341,41.095997,0.0385941709804291
7000.0,-739.3845264787558,3.2500894,41.133438,0.0382392667864256
7000.0,-739.3746832371507,3.2479637,41.08353,0.0378843637474741
7000.0,-739.3825022119668,3.245718,41.095997,0.0375294605251177
7000.0,-739.3734527495907,3.2435522,41.095997,0.0371745580768055
7000.0,-739.3801871603182,3.2413466,41.071026,0.0368196559656726
7000.0,-739.3735146513777,3.2393012,41.095997,0.0364647534876474
7000.0,-739.3737007222174,3.2370553,41.071026,0.0361098509203073
7000.0,-739.3825689970251,3.2349298,41.046093,0.035754947665894
7000.0,-739.3731108685696,3.2328043,41.120972,0.0354000453816862
7000.0,-739.3822640397967,3.2303178,41.033588,0.0350451422736523
7000.0,-739.3726827456134,3.2283127,41.108505,0.0346902401949453
7000.0,-739.3813297570243,3.2259064,41.120972,0.0343353375353666
7000.0,-739.3741545285484,3.2236204,41.120972,0.0339804347501976
