Cycle,Current,Voltage,Temperature,SOC
7400.0,-739.3539153622996,3.6325638,41.245789,0.243720405785966
7400.0,-739.3465916681021,3.632684,41.133438,0.2433626569532291
7400.0,-739.3538861024231,3.6322429,41.220818,0.2430049081892806
7400.0,-739.3476062387552,3.6320424,41.18338,0.2426471588656218
7400.0,-739.3455599711064,3.6318419,41.158405,0.2422894105320938
7400.0,-739.3520997033036,3.6316013,41.195847,0.2419316626325244
7400.0,-739.3462114085379,3.6312804,41.245789,0.2415739139837844
7400.0,-739.3531634053275,3.6310799,41.233322,0.241216165569525
7400.0,-739.3475929450284,3.6308794,41.195847,0.2408584162522986
7400.0,-739.3555364655448,3.630759,41.220818,0.2405006666897942
7400.0,-739.3481015852457,3.6305184,41.195847,0.2401429171264513
7400.0,-739.3546857157663,3.6304381,41.133438,0.2397851679755965
7400.0,-739.3484804532894,3.6302376,41.208351,0.23942741822893
7400.0,-739.3556489416366,3.629997,41.133438,0.2390696686120023
7400.0,-739.3489594911601,3.6298769,41.158405,0.238711918633543
7400.0,-739.3559158256642,3.6294756,41.208351,0.2383541688874789
7400.0,-739.3478314813048,3.6292751,41.170914,0.2379964194548316
7400.0,-739.3489145456638,3.6289544,41.245789,0.2376386694981202
7400.0,-739.3557707682259,3.6286736,41.208351,0.2372809198222445
7400.0,-739.3480978379629,3.6285131,41.258255,0.2369231702607148
7400.0,-739.3560804986222,3.628032,41.158405,0.2365654204349709
7400.0,-739.3485295009062,3.6279919,41.195847,0.2362076706645718
7400.0,-739.3562729682991,3.628072,41.195847,0.2358499207456982
7400.0,-739.3474934095709,3.6276309,41.258255,0.2354921714766342
7400.0,-739.3556414093425,3.6271896,41.158405,0.235134421863351
7400.0,-739.3489487860707,3.6269491,41.195847,0.2347766718900717
7400.0,-739.355983953144,3.6268289,41.220818,0.2344189221110429
7400.0,-739.3488650826371,3.6266284,41.170914,0.2340611721782653
7400.0,-739.358355682195,3.6263876,41.220818,0.2337034212516357
7400.0,-739.3510459320042,3.6263075,41.18338,0.233345670263607
7400.0,-739.350120032922,3.6261871,41.145939,0.2329879197235945
7400.0,-739.3570059682748,3.6258664,41.245789,0.2326301694500466
7400.0,-739.3494032394586,3.6256659,41.195847,0.2322724192568701
7400.0,-739.3572217891276,3.625345,41.170914,0.2319146688788937
7400.0,-739.350547435971,3.6251445,41.208351,0.231556918132073
7400.0,-739.3590119478457,3.624583,41.220818,0.2311991668878983
7400.0,-739.3504763790027,3.624583,41.245789,0.2308414161754601
7400.0,-739.3581411916902,3.6243021,41.258255,0.2304836653526154
7400.0,-739.350992208674,3.6242621,41.208351,0.2301259143905818
7400.0,-739.3575551166738,3.6237407,41.220818,0.2297681638513193
7400.0,-739.3502679937001,3.6235402,41.283226,0.2294104132397128
7400.0,-739.3562097840407,3.6232195,41.245789,0.229052663351412
7400.0,-739.3490301576843,3.6231794,41.208351,0.2286949133387592
7400.0,-739.350385241985,3.6230991,41.308201,0.2283371626704196
7400.0,-739.3572012204069,3.6224976,41.295734,0.2279794123023957
7400.0,-739.3497770652871,3.6221766,41.170914,0.2276216619283355
7400.0,-739.3593512078306,3.622257,41.233322,0.2272639105200042
7400.0,-739.3491403867718,3.6219761,41.18338,0.2269061604540147
7400.0,-739.3574512586822,3.6218157,41.18338,0.2265484099650056
7400.0,-739.3500595474162,3.6215751,41.295734,0.2261906594542603
7400.0,-739.3572575069518,3.6212945,41.233322,0.2258329090590013
7400.0,-739.349021661838,3.6212142,41.208351,0.2254751590504594
7400.0,-739.3566543054206,3.6205726,41.18338,0.2251174089470695
7400.0,-739.3487068317698,3.6203721,41.195847,0.2247596590908649
7400.0,-739.3563006543093,3.6203721,41.295734,0.224401909158595
7400.0,-739.3489294255193,3.6200111,41.27076,0.2240441591946837
7400.0,-739.347935277475,3.6198106,41.208351,0.2236864097118124
7400.0,-739.3566097740675,3.6195297,41.195847,0.2233286596299697
7400.0,-739.3478742429327,3.6193695,41.18338,0.2229709101766313
7400.0,-739.3550877689476,3.6192091,41.208351,0.2226131608312362
7400.0,-739.3494615642195,3.6189282,41.158405,0.2222554106098381
7400.0,-739.3553465350088,3.6184871,41.208351,0.2218976611392348
7400.0,-739.3479350456231,3.6182065,41.208351,0.2215399116564757
7400.0,-739.355458107831,3.6178856,41.245789,0.221182162131886
7400.0,-739.3468673381248,3.617645,41.145939,0.2208244131657602
7400.0,-739.3551219122915,3.6175647,41.283226,0.2204666638038444
7400.0,-739.3467035086929,3.6172037,41.233322,0.220108914916991
7400.0,-739.3538475763595,3.6170032,41.258255,0.219751166171684
7400.0,-739.3465619077771,3.6167626,41.18338,0.2193934173533473
7400.0,-739.3476507567684,3.6164417,41.27076,0.2190356680081475
7400.0,-739.3553417012683,3.6164017,41.245789,0.2186779185398831
7400.0,-739.3487663771806,3.6162012,41.195847,0.2183201686548662
7400.0,-739.3551671758373,3.6155596,41.208351,0.2179624192710488
7400.0,-739.3486744345136,3.6154392,41.245789,0.2176046694305204
7400.0,-739.3546886580432,3.6153991,41.220818,0.2172469202782419
7400.0,-739.3460907180815,3.6151986,41.233322,0.2168891716879005
7400.0,-739.3543297935889,3.6147575,41.195847,0.2165314227092646
7400.0,-739.3485402062005,3.6145167,41.233322,0.2161736729336854
7400.0,-739.3549934941262,3.6141961,41.220818,0.2158159236339069
7400.0,-739.3492360525745,3.6139956,41.195847,0.2154581735216274
7400.0,-739.3567887542506,3.6137547,41.208351,0.2151004233531822
7400.0,-739.3490978821658,3.6134341,41.233322,0.2147426733077595
7400.0,-739.3477378176543,3.6131933,41.283226,0.2143849239204333
7400.0,-739.3551035651145,3.6127121,41.245789,0.2140271745673951
7400.0,-739.3468878698043,3.6126721,41.220818,0.2136694255913346
7400.0,-739.3554616237066,3.6125917,41.233322,0.2133116760650437
7400.0,-739.3466109308378,3.6119902,41.158405,0.2129539272229862
7400.0,-739.3562872012408,3.6117496,41.233322,0.2125961772972258
7400.0,-739.347463563913,3.6118298,41.220818,0.2122384280426033
7400.0,-739.3561966248316,3.6113486,41.233322,0.2118806781606698
7400.0,-739.348427645907,3.6112282,41.220818,0.2115229284395553
7400.0,-739.3549993651739,3.6109073,41.208351,0.211165179136936
7400.0,-739.3472016869275,3.6105063,41.195847,0.2108074300090283
7400.0,-739.3547538686213,3.6105063,41.208351,0.2104496808251966
7400.0,-739.3476819704138,3.6098647,41.258255,0.2100919314648934
7400.0,-739.3553365374478,3.6097846,41.27076,0.2097341819991276
7400.0,-739.347733850184,3.6096241,41.220818,0.2093764326137212
7400.0,-739.3461015216008,3.6091828,41.220818,0.2090186840181523
7400.0,-739.353349380222,3.6089823,41.220818,0.2086609355139058
7400.0,-739.3455128890122,3.6088221,41.195847,0.2083031872031595
7400.0,-739.3520152058535,3.6085813,41.220818,0.2079454393444756
7400.0,-739.3459600180913,3.6082203,41.208351,0.2075876908173763
7400.0,-739.3533820591806,3.6081002,41.208351,0.2072299422973175
7400.0,-739.3466932789713,3.6075788,41.220818,0.206872193415414
7400.0,-739.3529779428449,3.6074986,41.208351,0.2065144450908937
7400.0,-739.3464233215493,3.6072178,41.283226,0.206156696339615
7400.0,-739.3535108929643,3.6068168,41.258255,0.2057989477572179
7400.0,-739.3454078230795,3.6063356,41.27076,0.20544119949731
7400.0,-739.3531227925762,3.6063356,41.233322,0.2050834511027017
7400.0,-739.3458244352968,3.6059344,41.158405,0.204725702641207
7400.0,-739.345523960399,3.6058142,41.220818,0.2043679543251036
7400.0,-739.3525119861047,3.6054132,41.233322,0.2040102062260443
7400.0,-739.3445419584865,3.6052928,41.208351,0.2036524583851037
7400.0,-739.3517860541008,3.6047714,41.220818,0.2032947106372988
7400.0,-739.3449378184273,3.6046512,41.18338,0.2029369626048128
7400.0,-739.3520853234322,3.6045308,41.18338,0.2025792147122014
7400.0,-739.3460340651916,3.6039693,41.233322,0.2022214661492727
7400.0,-739.3532060572904,3.6034882,41.295734,0.2018637177143754
7400.0,-739.3457395116226,3.6036887,41.158405,0.2015059692939729
7400.0,-739.3549193353678,3.6032474,41.195847,0.2011482200300773
7400.0,-739.3457866667717,3.6029668,41.195847,0.2007904715868577
7400.0,-739.3538643860956,3.6027262,41.258255,0.200432722833417
7400.0,-739.3454660017308,3.6025257,41.295734,0.2000749745453582
7400.0,-739.345420506379,3.6022048,41.220818,0.1997172262793132
7400.0,-739.3534118441568,3.6019239,41.27076,0.1993594777448425
7400.0,-739.3467608935637,3.6014428,41.220818,0.1990017288302222
7400.0,-739.3546480326044,3.6013627,41.18338,0.198643979697601
7400.0,-739.3477672366475,3.6007609,41.258255,0.1982862302960399
7400.0,-739.3543833091386,3.6006007,41.145939,0.1979284812915096
7400.0,-739.3459296473391,3.6005604,41.258255,0.1975707327791057
7400.0,-739.3534627843445,3.6001995,41.245789,0.1972129842199868
7400.0,-739.347712268725,3.6000392,41.233322,0.1968552348450231
7400.0,-739.3561061214779,3.5995579,41.245789,0.1964974850068811
7400.0,-739.3486560257213,3.5993974,41.258255,0.1961397351752602
7400.0,-739.3558189257541,3.5990365,41.208351,0.1957819854760827
7400.0,-739.3494609417188,3.5987558,41.18338,0.1954242352549858
7400.0,-739.3503359256819,3.5985553,41.245789,0.1950664846105089
7400.0,-739.3567641695205,3.5982344,41.233322,0.1947087344539594
7400.0,-739.3484736780173,3.5979538,41.170914,0.1943509847105713
7400.0,-739.3561584902395,3.5976329,41.220818,0.1939932348470899
7400.0,-739.348705745156,3.5971918,41.220818,0.1936354849914112
7400.0,-739.356071807671,3.5970714,41.220818,0.1932777351698726
7400.0,-739.3494096359507,3.596911,41.170914,0.192919984973601
7400.0,-739.3568897319705,3.5966704,41.233322,0.192562234756296
7400.0,-739.3479766103388,3.5961893,41.233322,0.1922044852534249
7400.0,-739.3563903761527,3.5958283,41.258255,0.1918467352777416
7400.0,-739.3497053006897,3.5955074,41.208351,0.1914889849384063
7400.0,-739.3568462012943,3.5953469,41.208351,0.1911312347421643
7400.0,-739.3472791160362,3.5948255,41.133438,0.1907734855767909
7400.0,-739.3474704239042,3.5947053,41.208351,0.190415736318849
7400.0,-739.3558243940752,3.5944245,41.258255,0.1900579866170256
7400.0,-739.348151145474,3.5941439,41.158405,0.1897002370297019
7400.0,-739.35572412481,3.593863,41.233322,0.1893424873763955
7400.0,-739.3482910988706,3.5936224,41.245789,0.1889847377213523
7400.0,-739.3562434149725,3.5932615,41.195847,0.1886269878167786
7400.0,-739.3481506815657,3.5928204,41.195847,0.1882692382296793
7400.0,-739.3558727220664,3.5927,41.18338,0.1879114885044716
7400.0,-739.3491840876759,3.5921788,41.195847,0.1875537384173365
7400.0,-739.3557456338397,3.591938,41.208351,0.1871959887536226
7400.0,-739.347929345096,3.5917776,41.283226,0.1868382392736217
7400.0,-739.3546567607996,3.5914969,41.18338,0.1864804901367772
7400.0,-739.3485724446597,3.591136,41.220818,0.1861227403455988
7400.0,-739.3486430260555,3.5906949,41.220818,0.185764990520268
7400.0,-739.3554474384454,3.5905745,41.18338,0.1854072410008409
7400.0,-739.3489168040196,3.5901735,41.195847,0.1850494910430368
7400.0,-739.3562506777591,3.590013,41.233322,0.1846917411349489
7400.0,-739.3483084938994,3.5893314,41.145939,0.1843339914714887
7400.0,-739.3542507161654,3.5891709,41.208351,0.1839762425311157
7400.0,-739.3469726475735,3.5889304,41.233322,0.1836184935140337
7400.0,-739.3547971426821,3.5887299,41.170914,0.1832607443092631
7400.0,-739.3488628727798,3.5882485,41.258255,0.1829029943775547
7400.0,-739.3559491872932,3.5881281,41.233322,0.182545244615348
7400.0,-739.3480824086614,3.5878875,41.170914,0.1821874950612841
7400.0,-739.354051654708,3.587647,41.233322,0.1818297462172304
7400.0,-739.346946951716,3.5870855,41.145939,0.1814719972125818
7400.0,-739.3485177333499,3.5867245,41.18338,0.1811142474478766
7400.0,-739.3562880684942,3.586524,41.208351,0.1807564975216966
7400.0,-739.3493848803927,3.586163,41.195847,0.1803987473374035
7400.0,-739.3557531898717,3.5858021,41.195847,0.1800409976700335
7400.0,-739.3476241586736,3.5856016,41.158405,0.1796832483377037
7400.0,-739.3550609497815,3.5851605,41.108505,0.1793254990052856
7400.0,-739.3473044089667,3.58496,41.27076,0.1789677498276737
7400.0,-739.3553231828099,3.5845189,41.133438,0.1786100003683697
7400.0,-739.3487542797521,3.5840375,41.208351,0.1782522504892064
7400.0,-739.3566148038506,3.5839574,41.208351,0.17789450040493
7400.0,-739.3502571785167,3.5835161,41.18338,0.1775367497985567
7400.0,-739.3575028088941,3.5829546,41.18338,0.1771789992846042
7400.0,-739.3484307092983,3.5829546,41.158405,0.1768212495620074
7400.0,-739.3483980805995,3.582634,41.195847,0.1764634998551988
7400.0,-739.3559181814501,3.5821126,41.195847,0.1761057501079948
7400.0,-739.3480678695238,3.581872,41.170914,0.175748000560966
7400.0,-739.3559585502735,3.581471,41.158405,0.1753902507942289
7400.0,-739.3491164976398,3.5810297,41.195847,0.1750325007397986
7400.0,-739.3563957106409,3.5808694,41.208351,0.1746747507615341
7400.0,-739.3489197577263,3.580709,41.145939,0.1743170008023007
7400.0,-739.3561491031119,3.5801475,41.145939,0.1739592509433614
7400.0,-739.3476358159315,3.5797865,41.208351,0.1736015016053911
7400.0,-739.3563938914143,3.5793052,41.18338,0.1732437516280068
7400.0,-739.3506356070037,3.5792251,41.195847,0.1728860008385227
7400.0,-739.3571923215441,3.5789042,41.170914,0.1725282504748047
7400.0,-739.3496894439049,3.5786636,41.158405,0.172170500143142
7400.0,-739.3501271374523,3.5783427,41.170914,0.1718127495996918
7400.0,-739.356032781269,3.5778215,41.195847,0.1714549997970368
7400.0,-739.3490187079267,3.5777011,41.18338,0.1710972497899242
7400.0,-739.3553895160289,3.57726,41.233322,0.1707395002985239
7400.0,-739.3474164202235,3.5766182,41.233322,0.1703817510667128
7400.0,-739.3545996679832,3.5766182,41.18338,0.1700240019574937
7400.0,-739.3469996373403,3.5759366,41.195847,0.169666252927352
7400.0,-739.3555273221402,3.5758562,41.208351,0.1693085033692719
7400.0,-739.3491341126515,3.5756958,41.195847,0.1689507533063182
7400.0,-739.3583026297398,3.5751746,41.258255,0.168593002405359
7400.0,-739.347380128961,3.574573,41.18338,0.1682352531911083
7400.0,-739.3560177174994,3.5744126,41.133438,0.1678775033957421
7400.0,-739.3488754465994,3.5739713,41.133438,0.1675197534579496
7400.0,-739.3478540767319,3.5736506,41.220818,0.167162004014369
7400.0,-739.3562951243923,3.5732896,41.170914,0.1668042540847749
7400.0,-739.3477068847687,3.5728886,41.108505,0.1664465047124163
7400.0,-739.3550390994166,3.5723672,41.095997,0.1660887553905709
7400.0,-739.347514955014,3.5722871,41.220818,0.1657310061110817
7400.0,-739.3558063270468,3.5718861,41.195847,0.1653732564180003
7400.0,-739.3479866689853,3.5714047,41.220818,0.1650155069102621
7400.0,-739.3539281681,3.5712442,41.18338,0.1646577581259594
7400.0,-739.3465932671228,3.5707228,41.195847,0.1643000092924488
7400.0,-739.355118030115,3.5703621,41.195847,0.1639422599324114
7400.0,-739.347809386825,3.5701213,41.18338,0.163584510510455
7400.0,-739.3550496468384,3.5696001,41.195847,0.163226761183506
7400.0,-739.3478453725669,3.5693192,41.133438,0.1628690117441372
7400.0,-739.3476793220229,3.5689983,41.133438,0.1625112623851154
7400.0,-739.3558807299378,3.5687177,41.158405,0.162153512656033
7400.0,-739.3483814300342,3.5683568,41.133438,0.1617957629572811
7400.0,-739.3552560926371,3.5680358,41.158405,0.1614380135304398
7400.0,-739.3473182026178,3.5675147,41.145939,0.1610802643461535
7400.0,-739.3529700329948,3.5671537,41.133438,0.1607225160254606
7400.0,-739.3457906950186,3.5668728,41.158405,0.1603647675802918
7400.0,-739.3535581586826,3.5664318,41.145939,0.1600070189750244
7400.0,-739.3459854575407,3.5660307,41.08353,0.1596492704356156
7400.0,-739.3535854536308,3.5657501,41.133438,0.159291521817141
7400.0,-739.3485973962584,3.5652688,41.158405,0.1589337720138892
7400.0,-739.3562193668017,3.5650682,41.158405,0.1585760221209516
7400.0,-739.3478480827575,3.5644267,41.120972,0.1582182726802714
7400.0,-739.3484515960203,3.5642662,41.158405,0.1578605229475682
7400.0,-739.3560405939164,3.5637047,41.170914,0.1575027731411328
7400.0,-739.3484512542792,3.5631833,41.120972,0.157145023408595
7400.0,-739.3563732252861,3.5627422,41.195847,0.1567872734412104
7400.0,-739.349175982274,3.5623813,41.133438,0.1564295233579972
7400.0,-739.3563451854578,3.5621808,41.071026,0.1560717734041802
7400.0,-739.3496335972783,3.5615392,41.108505,0.1557140230995401
7400.0,-739.3562227113957,3.5611782,41.120972,0.1553562732049842
7400.0,-739.3481685284294,3.5609374,41.095997,0.1549985236092494
7400.0,-739.3561040830846,3.5604162,41.095997,0.1546407737720938
7400.0,-739.3490932801212,3.5600152,41.120972,0.1542830237288978
7400.0,-739.3567876316097,3.5596943,41.145939,0.1539252735609958
7400.0,-739.3485661950958,3.5593333,41.120972,0.1535675237728413
7400.0,-739.3492183888595,3.5590527,41.158405,0.1532097736691088
7400.0,-739.3565296714106,3.5584912,41.158405,0.1528520236260252
7400.0,-739.3492416434171,3.5580499,41.145939,0.1524942735110405
7400.0,-739.355579471326,3.557689,41.170914,0.152136523927727
7400.0,-739.3480156969204,3.5574484,41.158405,0.151778774405943
7400.0,-739.3553299090372,3.5568869,41.108505,0.1514210249433845
7400.0,-739.3478536983611,3.5562854,41.120972,0.151063275499987
7400.0,-739.356010539842,3.5558443,41.120972,0.1507055257080938
7400.0,-739.3500727554009,3.5555234,41.095997,0.1503477751909576
7400.0,-739.3572130615463,3.5552025,41.220818,0.1499900248172042
7400.0,-739.3489340032122,3.5548015,41.08353,0.1496322748510778
7400.0,-739.3582409479293,3.5544004,41.095997,0.1492745239799644
7400.0,-739.351890520045,3.553839,41.158405,0.1489167725832634
7400.0,-739.3510682828921,3.553478,41.108505,0.1485590215844197
7400.0,-739.3584634463057,3.5530369,41.133438,0.1482012706056467
7400.0,-739.3499131494383,3.5525155,41.120972,0.1478435201657392
7400.0,-739.3583375543893,3.5520344,41.08353,0.1474857692478811
7400.0,-739.3492508233594,3.5514729,41.095997,0.1471280191284545
7400.0,-739.3571140008697,3.5512724,41.095997,0.1467702688026332
7400.0,-739.349645621038,3.5508714,41.120972,0.1464125184921752
7400.0,-739.3556490877477,3.5504704,40.996151,0.1460547688751767
7400.0,-739.3499895651928,3.5499489,41.158405,0.1456970183982938
7400.0,-739.3565151446096,3.5495079,41.170914,0.1453392683622392
7400.0,-739.3486310018864,3.5487459,41.158405,0.1449815185427266
7400.0,-739.3545349708403,3.5485854,41.170914,0.1446237694648122
7400.0,-739.3480012193779,3.5479839,41.145939,0.1442660199500335
7400.0,-739.3469642004304,3.5475426,41.145939,0.1439082709370388
7400.0,-739.3545589821764,3.5471818,41.108505,0.1435505218475061
7400.0,-739.3461204297033,3.5468209,41.145939,0.1431927732427881
7400.0,-739.3533325715091,3.5462594,41.108505,0.1428350247466748
7400.0,-739.346501494917,3.5460186,41.095997,0.1424772759575702
